0.6222762807370835,-0.06333675757276146,-0.7802311744426723
0.42935217483680566,-0.19243751897964814,0.882397025862997
0.2658428965001738,0.7961293066390585,0.5436043427814111
0.16969397642347359,0.4896365483810302,0.8552543509711603
0.30689289133417724,0.9226262832361755,-0.2336182671161426
-0.9813836765129696,0.17846875363715453,-0.07095761727318455
0.04687832108293581,0.9755352324476376,0.21478694854617902
-0.6046953692555811,0.39892065941176247,0.6893517374282457
0.1935919235032722,0.5117195801071218,0.8370574881627272
-0.02001855067897807,-0.06279286455020071,-0.9978257933077764
-0.02848776059260759,0.02767558889194089,-0.9992109433327392
-0.33898925096753446,0.11578307121583556,0.9336383497630647
-0.262332260899355,0.8502588014625349,0.4563351349906409
-0.5899758057590945,-0.7375372083961449,-0.32858395403629914
0.20361395727082807,0.09924277887257583,-0.9740083301728802
-0.021697563183638018,-0.42000450924178134,-0.9072626014382288
0.36864294051708085,-0.7943422501968077,-0.48282789061858483
-0.7016090267522406,0.2563003939958637,-0.664872079138039
-0.0006932472365231151,-0.9970520370120058,0.0767251907686043
-0.31949758069387757,0.9471284604890139,0.029478386361360073
0.6546482188601105,0.7127063389073556,0.25196306083344566
0.8478232565897289,-0.5203554910075129,0.10210724050681683
-0.37102925611051135,0.3247081777545067,0.8700010864415217
0.9913213134792517,0.11013611033974412,0.07177806518013044
0.8943023421092394,0.29824101616801796,0.3335800011586379
0.3585684854946092,0.7786698662326299,0.5148804527571043
-0.5751420272879242,0.6061779447277907,-0.5493268132657719
0.24376899783034828,0.3547567736035228,0.9026207992724334
0.28261074842826783,-0.5411203451468346,-0.7920353129381195
0.6876825655656259,0.5134870819161383,-0.5132481911534884
-0.6779733534035238,0.3054793715890913,0.6686063756862587
-0.4149801328721655,0.19585743510646475,-0.8884994960240084
-0.37196007538909975,-0.5980990235022584,-0.7098755245831344
-0.8463524845253825,-0.5293510113679938,0.058948949960064674
0.15993498573087767,0.7319991528419002,-0.6622673482650373
0.6169165814635066,0.053546349216114585,-0.7852048904591761
-0.09740875197958189,0.13731769410663452,-0.9857258168086179
0.4707461275759601,-0.012439386074370931,0.8821810160314779
-0.6535742318935478,0.16498035773167405,-0.7386624431819231
-0.4100642256554066,0.8229860381747547,0.39311742750360595
0.6429816690673049,-0.30302864306420113,-0.7033834052109076
0.30481169626203125,0.3252336847970156,0.8951608124215552
0.5748908083603824,0.2754842724564039,-0.7704602352437872
-0.1812520267695776,-0.6926242095646585,0.6981542860405946
0.5160840593434212,-0.07648695880243328,0.8531160465169852
0.00020266217333009506,0.44200340749303674,0.8970133481128294
0.2900599596943137,0.9411127604021562,0.17370086928500633
0.021877698401858013,-0.6408095632555737,-0.7673880830146101
-0.5190954223418345,0.1696178667693277,0.8377169699703922
0.36241515483769454,-0.17599138590789737,0.9152498498389319
0.05396663712637349,0.10781258657947669,-0.9927054186677502
-0.18825921289196892,-0.5000104102155134,-0.8453094453733558
-0.7526739437456894,0.6317746508607093,0.18531790236277723
-0.8374117804143203,0.5111793456991217,0.19348691571766824
0.31515598524630584,-0.41594033465241254,-0.853035956435993
0.30444178253195314,0.5654620917185634,-0.7665297279806138
0.32546101393461574,0.6161826470305033,0.7172127117579095
-0.06795125474802244,-0.04356519414405452,-0.9967370269220263
0.45305623961322394,-0.6591196689222266,-0.6002510356404056
0.08550947457458474,-0.9798016186704736,-0.18076757952879247
0.21944635476073313,-0.3672180426489425,-0.9038773182989525
-0.042196183670712574,-0.03126734438759076,-0.9986199653815135
0.11554740823791144,-0.8456092759015549,0.5211465714736588
-0.05654100136914105,0.7499690553840916,-0.6590519942542228
-0.1476901476110293,0.7159939853379201,-0.6823050881083583
0.8007515911857876,-0.4378748871787224,0.4087327640300571
0.35238325178675,-0.6742783482116593,0.6489797785702973
0.0981218127331255,-0.7941549976494916,0.599741568989762
0.22647421710106846,0.4491750798081691,-0.864263372281727
0.9456738324039893,-0.2748669401290027,0.1736351575300088
0.4307522236847653,0.8832334538882833,0.18534073411747243
-0.09040697762249857,-0.9022873747482584,0.42154960771783545
0.026783938101669066,0.09935250378189722,0.9946917616287139
-0.012902515611734326,-0.5876729184737226,-0.8089957144407295
-0.05745598630723191,0.9395368509417342,-0.33759341723433034
0.8423173599727587,0.3686205791449115,0.39321792141176903
-0.3444369766600032,-0.5436199358199236,-0.7654022043922126
0.8490224620948617,-0.5268916732169271,-0.039319506012234655
-0.3884713484609086,-0.7245315005732268,-0.5693365578478794
-0.046891295692442714,0.4521212602329059,0.8907230615818212
-0.12039532758824523,-0.4579338900646085,-0.8807959567489023
0.05771667123745983,0.1702315286000659,0.9837123627014921
0.5307281959980611,0.6085411865453187,-0.5899196608443044
0.09440906290828172,0.38200188295563964,0.9193266504671372
0.4848512601005564,-0.07539085029019563,0.8713411933745724
-0.014767482185555441,0.48823190944477907,-0.8725889777379751
0.11006688477037051,-0.20746290094905945,-0.972031082634062
-0.1559776894601276,-0.026573425450230566,-0.9874030653438954
-0.08187224024352342,0.20731499531199674,-0.9748422585199584
-0.17328770745149333,0.7627011245274715,-0.6231038156605495
-0.17775919462404288,-0.8525135040642914,0.4915510086599712
0.17550355408112858,0.11403632149950518,0.9778518394336403
0.6714188083467225,-0.36371200125196507,-0.6456859638737378
-0.1698443276474431,0.17240957202476231,0.9702720463046569
0.7260761555789771,-0.538359191433299,-0.4277648855375316
0.48841073217483455,0.8195574772366125,-0.2996339403372076
0.14934756335927227,-0.9094853623511091,-0.38798412465939874
-0.12749899739386086,0.7231740669648425,0.6787954585389399
0.3676132444042826,0.20194377042564138,-0.9077880898782672
0.9571091769210572,-0.029741082986320812,-0.2881969663898239
0.7293590982827611,0.5619928869467687,-0.390127287911771
0.7335579969118395,-0.6522407407003792,-0.19098345828188998
0.08599101565903093,-0.5673156501193527,-0.8189984727431331
0.9027014240321565,-0.150172198368915,-0.4032101807833777
0.9921710579139973,0.1030880013826698,0.07049436721289354
-0.5616722217130639,0.4499922150791358,-0.6942847555031607
0.028279979318179764,0.5037309096256166,0.8633975987096051
-0.09357772816474919,-0.8651507449297609,0.4927041681770149
0.04226153085891724,-0.013117028180988132,-0.9990204735545513
0.05414969347625075,0.5959015649030424,-0.801229764576013
0.30029968371546256,-0.4948505858656346,0.8154403703697968
-0.12078442347491038,-0.730978782359709,0.6716257460712407
0.9224376699234215,-0.26708812486530176,-0.27887753344826116
-0.8746264832422131,0.377484572820401,-0.30419387254505614
0.26113751845360395,-0.06523669955767632,0.9630946835523053
0.7797793074889203,0.3277452348329461,-0.5334109978772437
-0.1396546776335784,-0.1295575734078994,0.9816880391385636
-0.66568713582529,0.7041119373376398,0.2471578784812604
0.3055240553006736,-0.9282506154582328,0.21214581432128896
-0.277011939337214,-0.4642559331645751,0.8412673855476185
-0.5602535243449535,-0.564652389851217,-0.6060393280096332
-0.5503870067734966,-0.2664558342540183,-0.791249285097248
-0.10079835189147586,-0.12515516144060362,-0.9870034841988851
-0.9147590269537632,-0.36248322862387033,0.1783867471899724
0.6284952026186987,-0.5110942285258114,0.586324543109775
-0.6170330324174249,-0.5157049132786037,-0.5944061568709269
-0.6760821128265646,0.4814151104345562,0.5578104231378725
-0.2801581534389164,0.40477244161110193,-0.8704428066070071
-0.36439498895751304,-0.6969847411831641,0.617599030585777
-0.06920395687193773,-0.6366661886011077,0.7680279790771987
0.09111205585516832,0.140967744167011,-0.9858127045145588
0.7273619188596583,0.5354511510275155,0.4292280324677135
0.5491043591352177,-0.1298502054301766,-0.82560482491834
-0.16567741390929383,-0.15803246882698185,0.9734355311559043
-0.3974294250002016,0.37667421540851004,0.8367594562300401
-0.09630024271796195,0.6479932761208699,0.7555335712955472
-0.055408508829494475,0.7411752956351741,-0.669020984939489
0.5560080651153985,-0.7693837489806801,-0.3144895520221055
0.09291026999520975,0.56287828307123,0.8213012359519506
-0.20049504422523606,0.3193379828189794,-0.9261884203390938
-0.16594110909408044,-0.2533915111704111,0.9530248109988543
-0.042754852190680995,-0.48372217584560123,-0.8741766864938405
0.012259982286729159,-0.7683297313477825,0.6399368068499994
-0.6156589028848392,-0.7087245123631744,0.3444904655781011
-0.5373671925003389,-0.49466782077600735,0.6830375154506666
-0.8626019727233634,0.026178704061677476,-0.5052054157542385
0.3910981048263699,0.8941390010787374,-0.21807732378938302
-0.26907100493493036,0.6797520250665711,-0.6823034359588133
0.4124709002503208,-0.8932458042349402,0.17882866007260925
-0.0042709685090890235,0.09793043743832064,-0.9951840976679307
0.3151851223231641,0.48791498576743436,-0.8140008017991729
0.2576119351280098,-0.15377868512456705,-0.9539330201229861
-0.2730372976551176,-0.05416457670619165,-0.9604773983386751
0.23678023251903454,-0.615343811037812,-0.7518557811879174
-0.09893210472901041,0.058837257384045355,-0.9933532180435174
-0.43692371834137966,0.23169757934583282,-0.8691454976446833
0.16624436766276887,-0.29781848026376173,0.9400356179601864
0.7337941026234523,0.33407393979064204,0.5915579580293049
-0.4271767864985496,0.16410742748092758,0.8891505751684383
-0.31679198475120096,0.3730891459345817,-0.8720363109316029
-0.06355383736197687,-0.3361887850923469,0.9396478119671748
0.35727948932363157,0.36066168821427647,0.861553546312168
0.8706291270706733,0.45588912194773396,0.18485137701916546
-0.9514423123762665,0.24465416636731308,-0.18682040867961366
0.6905445247802567,-0.03563957389471625,-0.7224112956402415
-0.9352161768143716,-0.028191295283245963,0.3529531888154049
-0.21200343971316363,-0.43256631021410175,0.8763223886319147
0.24091077139272568,0.10805582245817447,0.9645133174092774
-0.4241701467744183,0.584085133106718,-0.6920435274381778
-0.5308827908027883,-0.4163317301349327,0.7381269219533294
0.13449946902074536,-0.08520915013834639,-0.9872432798281476
0.5725557772609607,0.8198656830436443,-0.00037906790397817906
0.14853734595057935,-0.8328272645116204,0.533231098440488
-0.1357256299500673,0.26986175243946636,-0.9532854703313995
0.03140506980918197,-0.9478146210793502,-0.31727143845371275
-0.5399936616626126,-0.752603439532681,-0.37682211740791166
0.587260125937969,-0.7250343814144287,-0.3597925655851128
-0.8462255762077546,0.371321958606367,0.3821286134648716
0.10633560669037614,0.35853912247907216,0.9274386429310171
0.8392046867220554,-0.4928290604485104,-0.2299021769387483
-0.19580167211847332,-0.672840162285798,0.7134057900037193
0.485714865177506,-0.12124085404159729,0.8656683689825228
0.39099859146334304,0.27399882267556064,0.8786607688101753
-0.5553177720901706,0.07861879926667409,-0.8279137976883075
0.11167080278046214,-0.8232042911881736,-0.5566545847972008
0.0043835311338203675,-0.005262459883502657,0.9999765453103254
-0.5493135322470772,0.4441780579574389,0.7077856286471189
-0.7378688787558292,0.18286425321668745,0.6497000713091532
0.15982450787487287,-0.423216082764253,0.8918207633668526
-0.0803368390853239,-0.014891947762047155,0.9966565216651277
-0.23326554001737762,0.8082480757819794,0.54066832331396
0.8998920898785318,-0.07404813996146571,0.4297802921753113
-0.9297581964014321,0.19933371717415904,-0.3095412176461939
0.05050606566110071,0.1941889624485113,-0.9796630972914144
0.7112048026167717,-0.44964083405402083,-0.5403802819182464
-0.1717470305943712,-0.07335387992543163,0.9824063139973712
-0.49126480271809697,0.08586734565747071,0.8667673808814507
0.9315830213258471,-0.011544317747460953,-0.36334529459613474
-0.2061285912299273,0.5222117403807746,0.8275300007166194
0.14639394836981848,-0.21924664126313254,0.9646241351819527
0.36232704093737605,0.07084437377037547,-0.9293547170540688
-0.9667468105521305,-0.19613113655502706,0.1641133192672559
-0.4240891107303689,-0.08796333938995804,0.9013383810108676
0.8549107575896989,0.32952328925979785,-0.4006769252063445
-0.865594848027551,0.4932009522722151,-0.08659318533199352
-0.8006004966545603,0.5608151285890601,-0.21101003839179638
-0.02809215752465953,-0.0058592980123977805,-0.9995881648521113
-0.15488016856890127,-0.10272246316901558,-0.9825783576613923
0.2897008131729071,-0.21436336261749858,0.9328031880382245
-0.08080507083846587,0.06431487239973499,-0.9946527724361885
0.040284435050057486,-0.9013351934495569,0.43124474877028635
-0.23201651678468152,-0.9108615107891568,0.341320441963265
-0.019787436456145818,-0.19834870917787206,-0.9799317562595703
-0.010531716197598087,0.24945702609115358,-0.9683285987141405
-0.5072062401956866,0.3471065525458978,-0.788833867862085
0.13010481324069398,0.43215054773529216,-0.892366876157834
0.4063914204432769,-0.9028791577109475,-0.14019714676578046
-0.07618680745916508,0.1484159207397346,-0.9859859455591428
0.08933202875999158,-0.24161295888249557,0.966252020301986
0.6243946593047799,-0.16025903377949519,-0.7644922180923299
-0.19985032248406576,0.20743391294656482,-0.9576173663644012
-0.5923858514234711,-0.07014405076806639,0.8025950505548461
0.4917604279289896,0.5834710746582198,0.6463228191548548
-0.95629693851816,0.01944548190156098,0.29174995906496815
0.9031943197324103,-0.2202375659678978,-0.3684229028435181
-0.02219260189654475,-0.1439990173179525,0.9893289500628826
-0.7542086221564804,0.135709296185523,0.6424580462517793
0.5581901391670174,0.05119278607331752,0.8281322763850937
-0.8323319500650426,0.5235821555488899,0.18189351635421627
-0.9961968639442715,0.07335255817865553,0.04702350982482586
-0.3094170319198645,-0.2349959856216116,0.9214325732790375
0.0667751135128469,0.011171935456598583,-0.9977055036800689
-0.6933992794394229,0.5044006842066923,-0.5145652427483903
0.669491954494112,0.24430982943739074,0.7014935709669241
-0.7272154313229625,0.596752832647693,-0.33918103303798125
0.5109389025933,0.5997144658266089,-0.6158603715900703
-0.9863258672834759,-0.07169370492722434,0.14839574185705925
-0.08818347315901691,-0.345710449269888,0.9341883965920499
-0.7871898097719209,-0.07746977109328713,-0.6118256597740902
0.1810783865352396,0.6112006296676278,-0.7704832303325554
-0.5936768267038642,0.31977768969413967,-0.738437576649989
0.2412929743569029,0.46908383120399916,-0.8495516816703838
0.2266489189476673,0.4573541301384479,-0.8599171280915141
0.40910584359995694,-0.095077207367169,0.907520100808587
-0.43854283894010365,0.48540380493629826,-0.7563486792265314
0.21050813963149884,0.6743170931488783,-0.7078013711742386
0.010736228353494689,-0.49477231980032527,0.8689563193625709
0.8534908002497539,-0.2921218893349431,-0.431530132969203
0.09542768415415943,0.004797918513758253,-0.9954248023205516
-0.27744853073334463,-0.218657031649821,-0.9355273461016506
0.17804666293062077,0.31905330271960913,-0.9308621680157484
0.0182778070042286,0.29909160328534695,-0.9540493355248023
0.1301539889983046,-0.33300474398572594,0.9338992341954405
0.6113699275834158,-0.421623014551411,0.6696721923801447
0.8342504383070188,0.43433517616886846,0.3396750814041337
-0.014826837093827866,0.3413132959609176,-0.9398326440926003
0.17643820534607485,-0.27884377921568976,-0.9439892512560554
-0.00855524411396734,0.26303671219295616,-0.9647478923723392
0.02985900822740198,0.34439518686791687,0.9383498254328652
0.08776863569015896,0.023286261044635295,-0.9958686743921857
0.04048526676784612,0.897980469949629,-0.4381689386113303
0.5183600187457575,-0.39077956337660247,-0.7606538133823361
