-0.33343436591936926,0.5795083829957159,0.9208694853183657
-0.9175515481455658,0.19416124417480474,-0.14564599852182306
-0.506040926111133,0.5790908339371417,-0.47043504426001403
-0.19839292132858663,-1.0813108527304747,0.23805703569954612
-0.6349927211853984,0.4355796533951537,0.8148506847687015
0.06353910815640908,0.9472419565189794,-0.2200323486671224
-0.0029348800027780503,-0.14232338815583043,1.1595632051255096
0.3637439886329095,-0.041248781853964724,-0.7390861157630912
0.8509474092420212,0.1886186763907647,-0.24849943104630984
-0.1837853329070851,-0.0211366386508161,-0.8022473877808401
0.7811164102273909,-0.6173271346613372,0.31495674169211396
0.8601644264612958,0.11197799092681372,0.6502037599853943
0.2186499807611206,0.19802555895480528,-0.7637173545585108
0.5687187233430437,-0.46075187681713176,-0.5007479517457797
0.14946810353949502,-0.11214441883234384,1.1606025429089202
0.6664407266072656,-0.12360576503550696,0.8867287938813374
-0.576584654031758,0.1391884769335842,-0.6289686410464421
0.2681404536118379,-0.5283811733504016,1.007129331107326
-0.2477420980578747,-0.20488672740046662,1.124182453752406
-0.1900686038586047,1.0197445419960358,0.1668531311059903
-0.0902370451477592,-0.19940996259806143,1.14654453670167
-0.11675288653899195,0.21021556171346348,1.134075809638305
-0.30555501304010413,0.5401094519377972,0.9698838458240502
0.34710719656269157,0.9654191249843753,0.07182121045736574
-0.9099129308731733,-0.12437750122830243,-0.22773709044797555
0.9186292376043954,0.17869722637187116,-0.11067514694834718
-0.7260808963419666,0.6881667385678517,0.11883062594060911
-0.1070234006173888,-0.23408298819095358,-0.7930888930988857
-0.6791903336027234,0.7159703224442052,-0.03071938684847232
-0.1396241256803714,-0.03951694887951415,-0.8160813337603208
0.8857755981314007,-0.1490856968834827,0.5640913920977544
-0.8453064897001061,0.14369555794056568,-0.3421527656925815
-0.019496810946298272,-0.19732039372762142,-0.8179898039984281
-0.16917115935416613,-1.0236273203582624,0.5220740704997257
-0.8090057781935258,0.56168815607486,0.3657367209393842
-0.37913840338599053,0.007836322651681021,-0.7461918439264522
-0.8393848431862361,-0.44469966206395184,-0.25394282764210196
-0.5411516398168655,0.8533353621095007,0.05031852123903915
0.009658384673436896,-0.09743919976440715,1.1682314281117454
-0.8194344358953359,0.3527298754052602,0.6233320326337094
0.2136193593679224,-0.7251629857371408,-0.5271260780236471
0.24917037296440875,-0.2794343774632879,-0.7520123787868268
0.13263694284397765,-0.6522426422004586,-0.6099873163600837
0.08825318163642512,-0.2626049070968898,1.1427039549079685
0.4705294054505713,0.9030654162326354,0.12006319892092136
0.010837253980907886,-0.5179484404395013,-0.7051712907435839
-0.18165359355742486,0.2881869459796595,-0.7642702937197209
0.9652791553023216,0.01855907439198252,0.12463157262295502
-0.1115247651218573,-0.1895337204807702,1.1613240217542313
-0.43969548737295816,0.18593809292012317,-0.7121351011244961
-0.3981270922898489,0.6800357765634463,-0.45871160755203677
-0.7898047817915885,-0.6143863196369833,-0.13294486170918698
0.5721338983922539,-0.2513874739699457,0.9356239866947648
-0.025457097869578147,0.13982440391047418,-0.8042332282404602
0.07198401551722591,-0.056726509953941795,1.1624875498323404
0.004570125229984803,0.43545527167261106,-0.7221006518919701
0.010116748131184627,-0.039476400929908416,1.169580344585394
0.28218629020482944,-0.05192367317754493,1.122395406130022
-0.06551830109917542,-0.8264403184014615,-0.48724801309000076
-0.10380960756057045,0.018926824364125686,1.1691374919733728
-0.9228099252351502,0.3347157316305102,0.03009579020494569
0.6124419171738628,-0.1668468768797669,-0.5819792692616879
-0.23871641325480306,-0.6311639533718729,0.9673768937563472
-0.09880424839386043,0.11708394022348835,-0.8113733257572688
0.024664840976817835,-0.45648382120988307,1.0893988560256767
0.5547876068342839,-0.4844350277022117,-0.5150289727871191
-0.9951225591315959,0.020140037989922678,0.27305491031039614
-0.49047540158220826,0.35088284097546146,-0.6182391929487793
0.2716073291256124,-0.25570338875065285,1.0945478382435694
-0.8012764991019768,-0.5834825670613212,0.49556611172015563
0.5330064796605277,-0.17837869979854054,-0.6473940654710317
0.12318594560753485,-0.28484697301685047,1.1297500079860383
0.5601830406708,-0.4457338182625735,-0.530733814726795
0.8302935896860485,0.4796065425427478,-0.04519286026908542
-0.36774350448121196,0.4258322341373248,-0.6517250527461285
-0.23150012211694676,-0.4146230601403886,-0.7330354454949446
-0.03726118101925696,0.56068932942001,0.9968370955099654
0.6092493377707555,0.48436384903340596,0.7968115374933057
-0.20303815815038087,-0.32458568909371366,-0.7651237648581934
0.03640883603051892,-0.12537915907749062,1.157496739192939
0.15137281026578256,-0.8116156370448319,-0.4719767822878004
-0.8495898866763956,-0.5746934345180892,-0.07221504963830087
0.11403243153650862,-0.6946181950905436,0.9298406088532526
-0.3098329842550786,0.7447677715123489,0.7842092956182336
0.18862947468949343,-0.9593076605167881,-0.25322011500575153
-0.543190096770601,-0.9108031390189094,0.4049474490818997
0.5715711657672495,-0.387836986240354,0.8983547540887786
0.06610909543088808,-0.003112069744661195,1.1625974187109576
0.7680221415395515,-0.5601829731361457,-0.12873586217120217
0.5772916667560598,0.3042049749824908,0.9040575203511905
-0.8490617782776987,-0.5763902128688592,-0.05692665912956875
0.7248681445436538,-0.6571926596756216,-0.07099566986668814
0.504209658072468,-0.09476155846450231,1.0092115152281886
-0.38226355173718723,0.6800329736763049,0.8053176500036803
-0.5024343607566025,0.110082679394566,-0.6751403836175087
0.24255674578796296,-0.6569929972220104,0.9264415820786518
0.09415664364030873,0.9868348112768187,-0.12299487022417575
-0.2072437960180766,0.6032404119048144,-0.5872312897507289
0.41227288579167254,-0.05132021977368793,1.0808350477133655
0.22731385786263242,0.4457222293717325,1.025088305123221
0.46243746654069234,-0.9005617865231897,0.46375506763068014
0.20221849739279368,0.8071448742717559,0.7579086328264413
0.8376170769826448,0.18814743219073013,-0.2733761836633734
0.06332072695367824,0.25308713082718376,-0.7754674595419404
0.2512485157684304,-0.8388755818448241,-0.4086292205033759
-0.15250553836044287,0.019865780354328632,-0.8133427332630621
0.80230574787942,-0.5420074733215242,0.4360858635505365
-0.603608263301896,-0.248221378395363,-0.6250301570421691
0.5649051366625866,-0.4103671462823401,-0.5357372977045519
0.07450328641748458,-0.9309874626178264,-0.34183707575098893
-0.06165974984262276,0.11728667026679711,-0.8129250821041442
-0.6915036349954773,0.6090417035244348,0.5753157766552031
0.273612638717669,0.3973925725531076,1.041958563867379
-0.6320214294598359,-0.5591262344026035,-0.4502635141516386
-0.8312283373701471,-0.09015858514465248,0.7152772140328613
0.1807992027995429,-0.27739444549335945,1.125808435762915
-0.21328510410380774,-0.044498213902158065,-0.8050047488931268
-0.01737999658647454,-0.3195561107776165,-0.7916469298354037
-0.205166179270955,0.09797938251362776,-0.7926591553636585
0.7614372242679747,-0.646317712848622,0.008937905811211573
-0.45807831995283066,-0.640072906651859,-0.5179690703833565
0.009493935036457424,-1.0258781779901942,0.5142311555015313
-0.06622263028662216,-0.06383354744752244,1.1689783209271716
0.34147007908409943,0.534719100371035,0.9378497235273178
-0.10127592512918021,-0.9444699916276605,0.696851158707101
0.16310225053377375,0.15256548721680127,1.138643949889558
0.47404385566067825,-0.2533953388209693,1.006551617397485
-0.027236502258606403,-0.5343335472509856,1.0500667054955046
-1.0028835755209913,0.04310872099502238,0.21004322948195328
0.4671694031134802,-0.12047357354488,1.0386505916914934
0.8788784504638131,-0.007342642280180448,0.6036476204727964
0.15771349658292452,-0.7050727246080153,0.9218178012243167
-0.18747554589621698,0.0961891778438015,-0.7955807657944269
-0.28069992767205915,0.013681422830902616,-0.7799501875295808
-0.1677737053009473,0.48483549173275264,1.0324330195989369
0.32142151418600834,0.7315396976350561,0.8107021878018574
0.17029613481170344,-0.028459160391360813,1.1556048979581137
-0.24473201127595579,0.03962071128453837,-0.7887267804697964
0.3697549474238797,-0.8213026527155362,0.7081400573960942
-0.6671326075794974,0.6494665868899838,-0.20140537923103816
-0.3362561899238686,0.2208592452405666,1.0824889816341827
0.2658834093770757,-0.5335568332857099,-0.6473001491136327
-0.7705009477185507,0.2541359372175173,-0.3971471761190433
-0.28446377369760445,0.013265653541245911,1.1232933791644293
-0.4440132782496355,-0.00375258004016738,1.071707550025492
0.36292144320813113,-0.5829852682903979,0.9215118143944978
0.15035635264920935,-0.11400414534469062,1.1538159447426186
0.051228773248517476,0.12311569959135488,1.1606235595176684
0.6969549464312298,0.31779220995791513,0.7867388793768918
0.9251170465277617,-0.23856048285705525,0.3843230757164199
0.08930397994542784,-0.23961517530557913,1.1502015410723652
-0.28961799016904904,0.19970109047651954,-0.7601796513259972
0.13434459920574449,-0.7279769365236158,-0.5455807971473533
-0.2309717963610589,-0.8237139008170746,-0.44730179297936623
-0.2370210125969589,-0.689918392555093,-0.570379424551203
-0.3141219699522087,-0.1766242277949116,-0.7515744175840599
-0.900090179454325,-0.47609092694356636,0.38003594726710344
0.764623584347687,0.09486101610254763,0.7708470233543046
0.575661079867791,-0.08987722453633167,-0.6223548001435875
-0.20310546578896488,-0.7161861954507456,0.9244152163655595
0.21160081769260747,0.2101209016365185,1.110737512636411
0.655365070900621,-0.37764792345121745,0.8358982333607312
0.22406619812194234,0.8681500545400845,-0.29580085288607344
0.42809422961342447,-0.1604574824183954,-0.7081394546725686
0.5257832001445855,-0.31706246610582495,0.9494576628499717
0.4634931244922931,0.7607345731446846,0.6599216211724307
0.3866072597234251,0.43357674383237427,0.9869915480095591
0.38310352792471397,0.9172067170722953,-0.10842965689449122
-0.9476344702809694,0.2934251447720454,0.28989290257866285
0.21000242770995886,0.9878033948367569,0.3923513761719336
-0.40596773950391535,0.452460187377125,0.9637712208883755
0.40222808831796725,0.4549602843014882,0.965364424139168
-0.23425594985008208,-0.06445488580756192,-0.796883089851963
-0.2257024297349474,0.040880886793954095,-0.7827786364118808
-0.15802941524425423,0.11166082396223727,1.155353538686218
-0.04588802805573822,0.8839847887510833,0.6788883499342127
-0.7560422290666245,-0.7246949915762435,-0.038798621162862056
0.008528631446872503,0.07782563982049334,-0.8142799699052051
-0.2751409789067269,-0.4453009085323788,-0.7181136481777625
0.12528457142686902,-0.9134110338336165,-0.36922608740951685
-0.7724343785763154,0.3568397707448392,-0.33309240646149385
-0.1525340915072499,-1.0882828062231704,0.23904647342699567
-0.1703485156818729,1.0247578117808496,0.26602965871579287
0.7673518939106565,0.6355970437159031,0.3027622895083019
0.732248549860448,-0.700189652225946,0.1091578961181438
-0.1593735267007661,0.33512894683119643,1.0917412899894028
0.9643955502347549,-0.04689588904026106,0.059165603591679515
0.9502763400833278,0.14792870350175477,0.33675860757569187
0.5465883084549152,0.7301045296844503,0.6121377623376932
-0.5720593476419555,0.7206850954186579,-0.25220535321246945
0.4364944529137492,0.28258313981188904,1.018667617528929
0.03068776510863704,-0.6176022022735221,-0.661620292226417
0.6193157203956884,0.4435365612079466,-0.4393903719041822
-0.4967350776668473,0.3626426045928893,0.9545997994185693
-0.5497923124013613,0.2708952889845835,-0.6060710121282195
-0.6029687390576804,-0.5790732006453604,-0.45114766769092474
-0.8910700150172643,-0.47057557517414095,0.3871649904430761
0.11998046703554448,0.7449864183245721,-0.4962306743865685
0.4330082677902699,-0.03566030022380973,-0.7061286110591545
-0.2713418745426429,0.16191860618083137,-0.7779993420990317
0.593644969856205,-0.13813509246888614,0.9513426724121887
-0.750744252080745,0.2548972101028448,-0.4177344199083482
-0.20991078056766746,0.8867656742499465,0.6351314851497106
0.4134633902605882,-0.4201918434717836,-0.6290311728318441
0.5016160412228209,0.2476192910725558,0.9939074867039429
0.442732881750288,0.2145111103078781,-0.6763581678289924
-0.16040583388256807,-0.7632487250297907,0.8849216875639794
0.624229085525278,-0.2183728795624526,0.9077687199974653
0.223092993544581,0.4094514897358677,1.047170153696826
0.43308201663157264,0.9161965588827021,0.2957962711106933
-0.23492672500114203,-0.6857109814364046,-0.5877724228985288
-0.3270388089088247,0.19652523217034162,1.0914283594889336
0.47206210714531727,-0.3077664964776277,0.9938559630626717
-0.1367538781789,0.10803972633205738,-0.8049856777042088
-0.43669037652006415,-0.4990605041834538,-0.6114592479050458
-0.6135264667219893,0.7388080481202893,0.49717016782909357
-0.7025425984021845,0.6239631085825263,0.5171924796354672
0.05803928671176836,-0.4817166063670212,-0.7097106402494467
0.21880552543433063,0.5503446565207148,-0.6250154207233123
0.5215891099027123,0.5551988218915238,0.8139636569654934
-0.277276482627134,-0.021973698583876596,-0.7888348933379701
0.1967935221227764,-0.7613263782330638,-0.49704757970977803
-0.12309166780448677,-1.0777181665617086,-0.02677794860693364
-0.029937729417483856,-0.4208782042461685,-0.7469678530588485
-0.2417280758565096,-0.022002294220628434,-0.7986954998705067
0.05361138719994182,-0.959736086099217,0.6634497510606793
-0.07160017819788582,0.7922483150436213,-0.4516637864521812
-0.17768433132550326,0.7626724915336622,-0.4603674660923431
0.7542781930462705,-0.6194118881776827,0.41926667844996945
0.34229836485663134,-0.8254138318904871,0.7393366665395779
0.061416123403514586,-0.9038545386473822,0.7372147567128978
0.11180182986890772,0.44183934977139405,-0.7118522461800647
0.8765022163440567,-0.44691071064088095,0.16804645532815246
0.5686333429854801,0.8381125058083843,0.28411489065673917
-0.16379357514697387,-0.9848036099465176,0.6017202431228723
0.21550313277083682,0.03109168790240703,1.1426624116441442
-0.27089152304041525,-0.6262583118696914,-0.610520412478685
0.006428898384885748,0.9808771090974706,-0.13762824674683857
0.9272157179636855,0.23120245523324814,0.4072778306496555
-0.5711127007217223,-0.5448949785117738,-0.5067615032401249
0.7057595028851973,-0.7002321776847392,-0.02440888289656652
-0.604335755035501,-0.724823869234649,-0.31423614286592383
0.1678809079617812,0.41736891420032773,1.0547968423100964
-0.3693878266918227,-0.45950422787968287,-0.6672439291101245
0.2539542837922764,0.10512931006773489,1.1360428880003957
0.47191949010839623,0.5583429211685946,-0.5050752554748011
0.29716463567376217,0.3310362843610895,1.0653034082915913
0.5971603426868882,-0.20903391295441653,0.9388678265397884
-0.12052222141752025,0.5199094351874699,-0.6718465906864712
-0.1268616315637548,-0.23143261492387862,-0.7992180827211928
-0.353585297626999,0.002249893423171996,-0.7597297731181318
-0.24468920759601512,0.23284961268261173,-0.7550752643064308
-0.18092537864661234,0.8118271793208208,-0.40037329849345743
-0.23019404471453658,-0.9217074687013844,0.6800839465612777
0.35494815232114385,0.03613453247461407,1.0982402512655718
0.44577999736250895,-0.4854503242987498,-0.5813338863080658
0.0281826610638807,0.14970854749608803,1.1586377020573104
0.5084271072551226,-0.6867836481569863,-0.3907874416504484
0.5193101621290701,0.7809757345058711,-0.1893428915756853
-0.08932344546949283,-1.0054756865554992,-0.24710842315578246
0.09908179665787686,0.7375073081449224,0.8682286813187396
0.1924464830066067,0.1612287049234632,-0.780923328900227
0.8330010099478083,-0.17932170569219652,-0.28445222125371433
