-0.9461575999811764,-0.42311087061546143,-0.6309161900604113
0.5473521140642159,-0.6920228084767354,-0.6431742735022962
-0.6247879190326875,-0.5991988045579512,-0.916608805547844
-0.862245288643659,-0.5016373892271319,-0.7516415793914946
-1.171471058446236,-0.6297582335600853,-0.1366421317655102
0.5779622951877703,-0.07844904596743764,-0.49980276340111907
0.709904391025309,-0.5105703572987756,0.7769258503837225
0.5256443568866724,0.18732117915048957,0.33299686882679524
-0.16217127956497523,-0.049842172477215396,-0.8957429367609171
0.7142860969587709,-0.5466609793440733,0.8524053769620086
-1.1030909242087028,-0.6187689440967686,-0.34840521914024325
-0.8053995846365695,-0.571255138389154,-0.7634569401502571
-0.9682668346221386,-0.6049336251059939,-0.6400228119713581
0.9242661288116549,-0.3823047381885238,0.358858758882955
-1.1292623900576524,-0.25617101245142243,-0.19039899844516645
0.22913750701718766,0.3428466259621552,0.060085029385260676
-1.075686252146017,-0.5883488537725019,-0.4859149125174094
0.33325658598754915,-0.8402054162088861,0.9784037414465623
0.7724459212255377,-0.6147842332326522,0.7549342124379778
-0.9808163446045423,-0.12447888923679884,-0.46992990901536247
-0.8128291972025689,-0.7108705742928602,-0.7133362559780487
-0.6952065470084554,-0.6155418898427037,-0.8342382855202977
0.7040543554423078,-0.3958814401474322,0.8000956052189886
0.36291493475584025,-0.7770657320275405,0.9629083239686561
0.6602816781279227,-0.6575537638383211,0.8430481116941151
0.26299385480228393,-1.288812640570867,0.6226732660983377
0.2130907283998472,-0.9224396973857977,1.0065013736713335
0.21875380108347284,0.16807996703068004,0.7784350827182495
0.7050977482953777,-0.7475520320440182,0.7596767652434039
0.5567295122196756,-0.5558820258012552,-0.6961145511638416
-0.8449399006117396,-0.2584836587820015,-0.6603045098565734
-0.25339051815909147,-1.1773788759963328,-0.613099445215543
0.14177522322764152,-1.064496647975199,-0.6997396333588033
-0.4397650512363711,-0.08375840028029458,-0.8772955341071601
-1.1419576176232067,-0.7222140216837777,-0.04527662337757536
-1.1959007919669076,-0.4629547524838516,0.008867065881255732
0.11775713001277871,-0.777400837590136,1.0998607468454056
0.7574833788995328,-0.12496895913678852,0.5662851813058631
-0.9373357913409583,-1.0028225101681536,-0.46916209433605804
0.7400762978603923,-0.5586323440355413,0.7047334512554384
-1.016422578408825,-0.39864200487595414,-0.562463143452325
0.8308908671073608,-0.4256631135118963,0.617987888420767
0.28493677326739963,-0.7351195643963144,-0.8031295343065779
-0.5702343343069989,-0.7325939693777337,-0.9203472067646808
0.024240696214638032,-0.6196692184331529,-0.9588699890314034
0.570956780183294,-0.2689169762276643,0.854006165992266
0.8475651160625874,-0.7790261412324648,-0.06865164563343898
-1.0005523702156673,-0.4223697178906849,-0.5605212783402606
-0.6178248023630951,-1.2820006693330064,-0.28358242000453626
-1.072592695763993,-0.3468132253540032,-0.37684798725564195
-0.770553101215662,0.031673182857930166,-0.6239113015441656
0.93907323734575,-0.6159105834652713,0.05605930180434429
0.7729874855932518,-0.08490006055615291,0.44681722936064655
0.13279015320536858,0.23640355533324178,0.5869494303073549
0.33506824273578445,-0.5967170710630478,-0.8539177871020962
0.6955672323659275,-0.5493195964213564,0.8731765766964107
0.554075800242592,-0.3761307863715078,0.9433153151006872
-0.7180252566559021,-0.3061368922181017,-0.8240764398888653
0.6003113476684586,-0.03287519473336779,0.6558680170113409
-0.006334857883024923,-0.4503665720747669,1.141388306452458
0.32386368690969125,0.29829273916961657,-0.16638295506226003
-0.6380582746393721,-0.021324452599146004,0.8498162630884901
0.7133627926863395,-0.5427071903834313,0.8353842523571924
0.5579357035641722,0.26433940675097223,0.11530288597374026
0.24021746745657388,0.3332137262040477,-0.3335736125379707
-0.3145132891719096,-1.4974120523256231,0.015541655761617722
0.7308023137005542,-0.5804952646934213,0.7925030520296955
-0.2993974876518576,-0.42408001052634153,1.0862056830538163
0.7210100608379266,-0.5889431997819017,0.7548004054338917
-0.4793887041205584,-0.013811032386324267,-0.8069874520179604
0.733129327614583,-0.6031303835589518,0.7983594389062043
0.7545501414442641,-0.4929764491073665,0.7497815948936456
0.9446351432580856,-0.6432661323939151,-0.05641121938137203
0.7307190246238555,-0.08852704552161528,0.5672418808911387
0.6132557797189705,-0.3295647964339875,0.8918654162375457
-0.6770413606916985,0.20410233496358393,0.07511886776915327
0.44921551464254605,0.1994645930076927,-0.28137030284194203
-0.7794545889835996,-0.5075874086640979,-0.7994550559438978
-0.7122098630406956,-1.0689186632616952,0.6973846874657538
-0.43993623377133856,-0.5261734628949992,-0.9208266818856887
0.8792336994468543,-0.869989636363907,0.46820918463140054
0.03965678747454148,-0.10055391781704602,-0.831409059269138
0.3793386972724213,-1.0592873767587714,0.8982358847153749
-0.6841545022006174,-1.0008966739845937,-0.6661197036907084
0.22691955477308104,-1.1638520781803119,0.8087285854862728
-0.93216881236248,-0.9896562836444869,-0.43188604903874855
0.052480368938423214,-0.10086911469433299,-0.8520557365152882
-1.0818729741425273,-0.9582792966756687,-0.05957082310056533
-0.3110303596254627,-0.6101309493351134,1.126665548690007
-0.9994972774177938,-0.7511652769126437,-0.46650092758686035
0.27665946863365254,-0.44076030191167137,1.1146200320721174
0.6925877220265448,-0.03916729162933688,0.6152164139670488
-0.719188569522892,0.17217339259178938,0.45780269911282767
0.46158044292283085,-1.0804365938624934,0.7507614267354891
-0.7593328706840828,0.06533553828257185,-0.4901353349355929
-0.7641260532723538,-0.775274021621821,-0.7330021206605913
0.7309791677404689,-0.5521484918295766,0.8013465891792433
-0.1807943302894501,0.14975319778914936,0.846363373746977
-0.7005663935410334,-1.2439980879590289,0.5761279273946843
0.7729299586298561,-0.7480754118170485,0.6443207502606446
0.5661634465175963,-0.6410543821180457,0.926154526464292
-0.4997312756387249,-1.24794747497275,0.650299353601906
-0.5272360582703131,0.3777916210222977,-0.2476422437461995
0.4722074716713817,0.17564457632142033,-0.39607269494260017
0.7470304523440832,0.09912922525719839,0.28110705739742536
-0.9991576208707469,-0.23375217485461988,-0.5998211368271581
0.8323310301390515,-0.5960157401904546,-0.33207686824374394
0.37073270032460615,-1.1962570505045138,-0.44938446680861727
0.5541791777554235,-0.8170619744630758,0.8944329422744457
-1.072919057724626,-0.42731790494618777,0.47102998666811474
0.6566113452696697,-0.17347973924185367,0.7793599218072527
0.7931413943508768,-0.7031098366621252,0.6494605359598078
0.1755699990554303,-0.46124545685447915,1.1094022540309452
0.2163367870690723,-1.4245930047591409,0.07592286663196472
-1.02129421247463,-0.5257819407928428,-0.6047344468915258
0.9157768591931571,-0.6351789821909928,0.19597060428523755
-0.5162077393549434,0.2970262844068081,0.4021438698330245
0.05379276035063586,0.35279370906294205,-0.4623380188258523
-0.2543804122923054,-0.7731720461722492,-0.9805014784541559
-0.4291149563203619,-0.5113983297901348,1.1059642424691394
-1.0345494782668505,-0.08046061507995614,-0.23107951275311353
-0.9849614783451868,-0.3902368365479375,-0.6322702074637672
0.7781610544633268,-0.5456930943367126,0.6260666746185244
-0.16904063975686123,0.4075119414907612,-0.1699427720056076
0.48531281479079624,-1.153077249272067,0.7092288207489849
0.6843790692658008,-0.3111402780333597,0.7935845295218473
0.9125643922776564,-0.502193863567851,0.5307483027792443
-0.4003804147073093,0.3790776314488864,-0.2259572393595881
0.6101907397991885,-1.0196142192278244,0.7204877116004744
0.4096346011787899,-1.2518744725429278,-0.2507014569480325
0.8233166992352603,-0.11671254229192882,0.4671328047800136
0.6187216151627565,-0.1543288278270615,0.801890212824491
-0.7361084015680348,-0.6629024281770428,-0.7912760340991777
0.660783698760609,0.18634349472695513,0.1229140419170599
0.38151516823244197,-0.9986241451897712,0.9413477031466487
0.49938605127910707,-1.0816822147624614,0.6431859114178764
0.8268928520351682,-0.46135933316854194,0.7036844793099011
0.7940718248515832,-0.26772284704753835,0.6021723807379834
0.7512330233069741,-0.5916962152434857,0.7454549334681381
-0.3720000539229997,-0.8619628850604593,1.0545760356316458
0.2771145001123601,0.32545575778552605,0.006562037407405414
-1.1750458413032507,-0.20160811569402254,-0.15107087173406486
0.7205219846475712,-0.6489252924145098,0.7729810104830396
-0.1921673345047905,-1.0008969661439684,-0.7682688002127049
0.7323433359964435,-0.5659525711624924,0.7829975829783336
-0.40950063318185936,-0.4138226280228241,-0.9138280902839139
0.6272210556255718,-0.6151960788051651,0.817216337318975
0.8828108635638661,-0.4560983307402423,0.5650155335892785
0.3191738960665199,-0.19028862118579476,0.9544105432815655
-0.24339443364835603,0.4517510657373309,-0.1512943053477008
0.2781653564978409,-0.10092024283754022,0.9948467663337356
0.18296454121453865,-0.3921570494950516,1.0642774047552437
-0.7524992894708135,-1.2740103494234034,0.2003235569806498
0.8405665307877473,-0.38353291436735737,0.5685616943947358
-0.9781749427182073,-1.0750737128466776,-0.13441651262366
-0.37886686348560455,-0.18056625057929238,0.9821695107743036
-0.3182273202283426,-0.21794067918612328,-0.8730548602692811
-0.006496651573716393,-1.1554816350463102,0.931920326659143
-0.7996128949247437,-0.23540021461780328,-0.8268296553226911
-0.9243086931254176,-0.32308275263336844,-0.6241061358639887
0.41603534606855136,-0.11700485876733113,0.8850381518537636
-0.05125208479232452,0.026918583105240965,-0.7938965274088837
0.12279671304614372,-1.1681792979846117,0.9023008732479492
0.8377653820441763,-0.5916977950441692,0.5649587394143726
-0.3197441975949147,-0.634178652993509,-0.9590524194240908
-1.1471721637959722,-0.7084906043309241,-0.09876251850697725
-0.07755846629717816,-0.2847888976376496,-0.9336223930249578
0.6932637106296308,-1.071646904190466,0.034827706891584584
-0.811387022798611,-0.1516137155878432,-0.7008146861120133
-0.9142996139319655,-0.7110944033576809,-0.532889537449565
-0.025575597357356507,0.12898240097624525,-0.7394773979928407
-0.31791197281037276,0.3795172493845616,-0.07194944562666013
-1.1078897685231497,-0.18624401971047563,-0.25934491485169575
-0.30725713437026536,-0.1902113143611646,-0.900622015593935
-0.4062323359038226,0.36677359701787193,0.1490655512363487
-1.0945537056136503,-0.6910661000237429,0.5584783270830199
0.8141753957157671,-0.26065321031011324,-0.2309190101774404
-1.0051536073522525,-0.4982053887546013,-0.5597555762961046
0.3890552376181296,-0.9193513439493023,0.9575329255895539
-1.1616402956379717,-0.49644082946979856,0.2266994009662052
0.36848749093966465,-1.3220916366887703,0.36064680350074163
0.5990645245358645,0.012980657672853436,0.6431630823405609
-0.9810657205402044,-0.6852593234808789,-0.6053302772989219
-1.088472810319078,-0.7573818252535603,-0.4270637733065976
-0.8071349441506679,-0.9153867583957779,-0.6153353075214536
-0.7886701072654979,-0.2542022809404394,-0.7776697764422482
-0.20203535195784939,-0.38194168052668787,1.0875804022564037
-0.6067492891571793,-1.191681502279766,-0.5973315506822642
-1.017011267741702,-0.4719156178666358,-0.6039133775006713
-1.045519537388929,-0.4674826371185195,-0.5620138971496783
0.9278419127671488,-0.3512168571094286,-0.033712487567409084
0.6728012580491575,-0.35469880103689394,0.8197020047761382
-0.12393699965793166,-0.15992415335938706,-0.9302791702851244
0.16934392181459404,0.13125826713908337,0.7732222130591577
-0.5371389396617653,0.011488093564953873,-0.7919661591722321
-0.4865906072808548,0.33391546631729735,-0.22648667684695598
0.8797848941684272,-0.8286455567680169,0.17378204230742225
-0.7329529961876655,-1.2741715517428889,0.3718844647975979
-0.8195182758286212,0.20354398878260505,0.0341281505947169
-0.45731691459916624,-0.8414559834223694,-0.8905705688406819
0.5201461168995197,-0.9377761483460949,-0.5172953798475094
0.7168176146152369,-0.8794268671152872,0.7060240437887385
0.825572664247308,-0.894804059331146,0.05313636573244312
-0.3314297752898173,-0.4453605114448127,1.0868915679311155
0.39833702475106864,-0.6846980846347094,-0.7268150522273632
0.8977483787102901,-0.44763478404570745,0.3299237072207983
-1.0348850251384913,-0.6995395023706511,-0.4903602335063855
0.05197502003704025,0.15758484570641967,0.8075123266994053
-0.1602853978785692,-1.5194087046680358,0.03685552380763385
0.7270535065851319,-0.6378204384421303,0.7226527382586476
-0.9098294222124836,-0.4705584475043208,-0.7098136679868577
0.4399790273028696,-0.22952992796534447,0.9860459457804194
0.8174511716237258,-0.8509231705419054,0.5478373684072481
-0.945107419658385,-1.1224109369461057,-0.1530799775111151
0.3520321543286885,-1.0919988648748788,0.8255643388895239
-0.7647936338366634,-0.05205288571315848,-0.6436590538650492
0.6737885337044613,-0.666644881254169,0.8145261511595016
-0.7077499229599966,-1.0206565834573165,-0.6234917176040277
0.7130399838994631,-0.4522765762219378,0.7671184073957246
-0.6327963706498437,-0.720774132613975,0.9670586489489494
-0.7579464045956332,-0.42409787478961447,-0.7812814593076729
-0.36147982833789244,-0.6319718980463678,-0.9276862925738371
-1.0398780194804544,-0.4779705513482889,-0.6040332831532826
-0.7076242462783666,-1.1171548964943279,-0.5372705493827435
0.4807591788731419,0.24021150483560771,0.1949537601345675
0.6818700986159053,-0.12707950406260218,-0.4831812932619011
-1.0690048910269512,-0.042987398366419544,-0.19150780956753494
-0.48760204870904256,-1.4374869411815034,0.007964189305019704
-0.701804876160015,-1.0431739040713037,0.7512573399399548
0.2754683508622339,-1.4140845757902483,0.16146490394719676
0.7976847024235707,-0.7002217112921726,0.6922561020378536
0.35352519268126925,-1.211791509537328,-0.4093610478062422
0.5539109503391721,-0.06047062539770622,0.8102838494238266
-0.35848423853484046,-0.50575388709814,-0.9272743087606795
0.5598519707669121,-0.7107480784646192,0.9131577686878545
-0.8350665506880245,0.21198714509367356,-0.1428005029695969
-0.20754059158943003,-0.07343905720444732,-0.9026132107875493
-0.6274163304511563,-0.4195031565119241,-0.881112191486205
-1.124851902963093,-0.8550771356918642,0.24978681864074725
0.2767175366224562,-0.4212282460478398,1.0301071811546099
-1.2069579681807105,-0.5585760572572296,-0.05610801581461167
0.5451001107747865,-0.16568406933513613,0.8272651821552591
-0.9696576183850639,-0.8240173759528353,-0.5675491655314746
-0.8862266226003943,-0.8462609415610449,0.7131509830441503
-0.9133502605749034,-0.027819322028905108,-0.5388544442375627
0.09143869904290161,-1.3527095101273376,-0.3418365770043065
0.5001061488027834,0.2751815322755449,0.18801949102821955
-1.1190322371936954,-0.8582938398287513,0.3625955876419243
-0.34317925971791774,-0.09994158379121189,-0.8829641967601908
-1.0449939576008225,-0.9682975058814492,0.3194664742236041
-1.13556642514171,-0.8942697474479268,0.04169365212981618
0.7363853273610981,-0.3661871796365747,0.7164919322737251
-1.18506925222238,-0.31833462573059185,0.07708981187801837
-0.4318933037325892,-1.4188466322046929,-0.12201446879019903
-0.978238606938122,-0.4500336589928326,-0.585778508121107
0.21646047529893536,-1.3622023019394227,0.5819351952959742
0.8898589234752596,-0.6549184699440065,0.5180217684277875
-0.7451125734892989,-1.264589416212785,0.13925760615540378
0.6490958383288761,-0.2683247410048228,0.7664027447183039
-0.827174089224859,0.12092042384096276,0.42298289410044704
-1.1588404500037939,-0.22666425679056995,0.19481208693771807
0.8588437101452728,-0.8361900119003591,0.2593744625825452
-1.0644955710641164,-0.32204536866244243,-0.5155314338397979
-0.18389078216066634,0.38677457326826575,0.31700700907991886
0.7682640209384388,-0.5629285781348701,0.7268616823872315
0.0684986400813112,-0.8440566839241266,-0.8604159770346451
-0.6981815263013201,0.2530723652781946,-0.2179053661535414
-0.12800609411676392,-0.35663015281234967,-0.9400264147347301
-1.0962942241008213,-0.6910260301620532,-0.3261820807228715
