0.0797389669374252,0.0004249893248083538,0.9968156883475631
-0.04898471016412963,0.07363529611408098,-0.9960814933208667
0.2195898068885817,0.1378937446547562,0.9657979249800261
0.8052266307709959,-0.5550023414719393,-0.20876415893983147
0.3825936554772481,-0.39575201925348147,-0.8348667163358165
0.8022738376272037,-0.3811473296884204,-0.45943813787092785
-0.07090905249903127,0.35948961773563415,0.9304510309597046
0.6412719031644417,-0.43475829627237594,0.6322622636487139
-0.04605948471016507,0.07881966359297368,-0.9958242739054539
-0.2785222337072464,-0.8127415234896929,-0.5117387823161139
-0.1624346094869062,0.1744861991198784,-0.9711691737063808
0.24616892932728726,0.47244602357602905,-0.8462834117723537
0.6462063012748058,-0.29092716594404794,0.7055344076007202
0.39594480630358553,0.40718306493408685,0.8230611532517492
0.03651049562985563,0.8903071030295752,0.45389453180661665
0.8924650217465144,-0.39757908431986877,-0.21315969757524109
-0.08302792653850193,0.046383438939100734,0.9954671968512573
-0.18704245967069025,0.26562649328094434,0.9457577302605602
0.3569601153471946,0.10448987201156461,-0.9282571533246186
0.14283013226346553,0.5539808938510856,0.8201857853959389
-0.6276460416180413,0.32087282567446324,0.7092961836813233
0.7405895181893378,0.6547638821008334,0.15103451342104046
-0.70070712062398,0.7072534981249816,0.09381908386265371
0.017826327490653566,0.0038161562993478996,0.9998338156910351
0.5889120016215413,0.6548013815992666,0.47372756411444034
0.7136623987751405,0.700351840295562,-0.01390253103331222
-0.2997584238556398,-0.9427331864842857,-0.1462840607474643
0.005633421453701682,0.001178916100518683,0.9999834372226136
-0.8043481078447264,0.37781761510350187,0.4585607605586314
0.014030006347220882,-0.04707123206593582,0.9987930005930618
0.5606466784906629,0.33124208405542216,-0.758916321901175
0.012385415827722733,0.009450924404560645,0.9998786333864094
0.07380638287845803,0.054890848776470026,0.9957608209640492
0.7001975536973422,-0.2764144038361167,0.6582692937910607
0.27855705009592574,0.4692541919874403,0.8379776089753654
-0.07001199383347906,0.29379514552485153,0.9533009667389897
-0.07739735854575962,0.8861399026093295,-0.45690887701342275
0.8333454308892568,0.5226586243411404,0.1798981801403937
0.24148131112823226,-0.12983560073030515,-0.9616805567124619
-0.9413300467061831,-0.3359194914003835,-0.03249366808229977
0.5424527637018716,-0.23166578149404413,-0.8075122072371137
0.2225102124196551,-0.3653391175910419,0.9038896694435438
0.882560445024739,0.17691405736150193,-0.4356471934784222
-0.36769640933668624,-0.3898492893907927,0.8442848347106574
0.05856602666461346,-0.6187352641728435,-0.7834134881336172
-0.50298987661205,-0.5112543258827964,0.6968645480234463
-0.24841327174597067,-0.5025311060110945,-0.8281022484643601
0.8905378716973753,0.10660721520792318,-0.4422411115424714
-0.5885104177681418,-0.36577687609425813,-0.7210150935265452
-0.8509544218306979,0.18672008602966458,0.4909299149979122
-0.1818253841586091,-0.3087488682573443,-0.9336025203615205
-0.41985623237134967,0.31134296240460674,0.8525176267386257
0.2846289622557843,0.5072886138647219,0.813415401924751
-0.4374759084906984,0.8722503507553498,-0.21861874370100878
-0.2712945138744526,-0.5159942689221508,0.8124956622537253
0.18520754685986845,0.5834090789436471,-0.7907793694781592
0.11409348842745085,-0.4299874741117839,-0.8955966994163295
0.021122608957331597,0.02855611314912402,0.999368992811289
-0.37742020936033144,0.8483440700775238,0.37130354742542504
-0.8559563357047136,-0.5129827852117704,-0.06471022672912075
0.043693787667408335,-0.2224110557828533,0.9739733955220912
-0.24152465494593758,-0.021278245139602164,0.9701613666483657
-0.8388605183247972,-0.5345330875232915,0.10289513661330066
0.22105190128666274,0.8296320145967473,-0.5126858465899892
0.8798469908769535,0.4680807078402853,0.08227833002988968
0.510803589518895,0.5324517628175142,0.6749628235741091
0.04159761252621096,0.2052873955333386,-0.9778173264302785
0.8280754789134651,-0.3593618017112945,0.430290711836832
0.46608382514192853,-0.8781920488268792,0.10744576919691377
-0.20651131466400843,-0.20801992504179964,0.9560757227863005
-0.8184416745120047,0.3601246460177701,-0.4477314650016924
0.06437373945434813,0.3951363244946776,0.9163641780064848
0.10143116840153542,-0.1543133360719532,0.9828016648271632
-0.5247498838605968,0.3160829942554429,0.7903980643516302
-0.03415745615801605,-0.9587212143794731,0.2822886843066182
-0.028192049878131183,-0.055713300268358246,-0.9980487144908693
0.5333375223150939,-0.29110363484259205,0.7942353310400059
-0.24219262708218,0.9561957048843722,-0.16441564812301343
0.6938249679461641,0.6799269173340282,-0.2372894876288239
0.5691831231302706,-0.5165964064708608,-0.6396551611337662
-0.8826567125309582,0.31042265536606767,0.35292336683693926
-0.1826111840012898,0.5344370594734695,-0.8252455300933161
0.07029206854680704,0.09433948734890638,-0.9930554295839465
0.14497227865146103,0.05215993776855293,0.9880599067438086
0.4270631473478788,0.8826098352075934,-0.19651195121963627
-0.26409072235292075,-0.5699988393131947,0.7780471795133784
0.061255644631230094,0.2717057133794951,0.9604289413161976
0.3474360930642875,-0.015380096246104561,0.9375775241950312
0.31006978810049685,0.8722473550047328,-0.37820798272188866
-0.12895693326527582,-0.46846282656808297,0.874020989156815
0.3431893635247263,-0.9166127673970181,0.2050416918781964
0.3850861589180939,0.31064423686712167,0.8690275072234205
0.04627866484955089,0.45040210381896106,0.891625610923776
0.19144639757898502,-0.27124617212162544,-0.9432782150370032
0.6328243594089339,0.5916927873390353,0.49943265366777484
-0.4426956312866977,-0.3589532939986903,0.8216891813618833
-0.17997458360385651,-0.5458401015515699,0.8183322875182124
0.18655898072822574,0.09059935105506711,0.9782573814176135
0.2469257612717713,0.2773296439424151,0.9285019854642904
-0.020362888158813354,0.0028554554578093423,0.9997885772301862
-0.9143368248372162,-0.09383537163899493,0.3939328544003017
0.5481580769708371,0.8111967970223282,0.20367248010555938
-0.3576122476718759,0.40472986163650704,-0.8416098974077971
-0.025377999380186093,-0.06502968314263606,0.997560573327669
0.4201651096948242,-0.7236269029736726,-0.5475631341570278
0.025415717077432277,-0.004326274954994581,0.9996676070927044
0.6122744735693064,-0.08698468915004852,-0.785845807311395
-0.13380713716734513,-0.047582196990664634,0.9898644273700419
0.3082749214798486,-0.013220458015708479,0.9512054416772688
-0.27778922395860567,0.5466873028320137,0.7899152739216617
0.36451717357206304,0.897279249271201,-0.2490324858293483
-0.29999067244358385,0.5690865017009485,0.7656018221168381
-0.5317281674185972,0.3176034672989044,0.7851071223300512
-0.6855439992810219,-0.6482050693314266,-0.33145077031562714
0.3033683522945874,0.07812795016693641,0.949665028433068
-0.5527426156103954,-0.45560128270114425,-0.697784402297193
-0.7194804853881146,0.6021181481400476,0.3461236293957445
0.6909555052564113,0.0852983635807408,-0.7178472531996659
-0.6789621493039334,-0.4325758639036272,0.593201923277912
0.2870319232539237,0.15145552029421622,-0.9458720317281625
0.08996416764239977,0.1440052506194379,-0.985479039013232
-0.08982645018758627,0.5104043182421364,0.8552301682976794
0.8346994123969779,0.30611591846974756,-0.45778809006303633
-0.5782697617226817,-0.44406775444907176,0.6844033256317154
0.17636275510930927,-0.0626113177825407,0.9823319202264515
0.5706476547321709,-0.3953347341660563,-0.7197719792479607
-0.5310607286157785,-0.09298293531899932,-0.8422165257589886
0.8213349456981763,-0.040461110390627525,-0.5690094951061284
0.4107657483932456,-0.7122583114679988,0.5691744879135854
0.24744247082083784,0.25423971836747583,-0.9349515437917119
-0.11663745662369872,-0.22944236935980517,-0.9663083891051104
0.8331034259513602,0.37388946642928944,-0.4076093087275212
0.24607783381510775,0.927318070208733,-0.28200513535965166
-0.25223332848428925,0.4300733489242668,-0.8668421208886902
0.7045907418069965,0.12586490430775849,-0.6983623074189106
0.04818423080350267,0.9791100821163743,-0.19753917839239302
-0.9139308337732126,0.07674549174811976,-0.3985480655767126
0.8907389812760553,0.02386980204858862,0.4538879815388996
-0.047743902978573456,0.00031947003336154045,-0.9988595585302622
-0.40178805934845846,-0.2584308389142685,0.8785100209235334
-0.7400439023463944,0.2686759536749737,-0.6165616388624608
-0.14885731156692644,-0.822640105690545,0.5487301315788262
0.1387526969093267,0.5627358566825371,0.8149086112590537
-0.015132683962599269,-0.19018866369520848,-0.9816309255916498
-0.2818162281644319,-0.2235006851439197,-0.9330739827491555
-0.02841196408673128,-0.5192586167966375,-0.8541447472057515
0.2838220896244295,0.16800667476872738,-0.9440438436187047
-0.7414967525705674,0.41480620157765985,0.5273693023489485
0.015004730694482934,-0.7559650202226603,-0.6544400249499863
-0.038248713947061315,-0.01080712888358191,-0.999209808722217
-0.11091639003279946,0.02273766194846878,-0.993569601563579
0.7730474484350484,-0.012032953795966013,0.6342340660127028
0.03423101902123923,0.25174600118304225,0.9671877729919435
0.8159138728601547,0.12851638984991287,-0.5637092243473478
-0.09478320853161903,0.8123429976538986,0.5754259270689231
0.47989867517155327,0.35891634790235405,-0.8005475106307085
0.21802502541257565,0.8379242991031549,-0.5003478362762572
0.4502337458868919,-0.41225482302527205,0.792045159670242
-0.7810604575083261,-0.5805071566513441,-0.23012171299870038
-0.23043868910280438,0.8009452764026979,-0.5526162092924772
0.42419850153478805,-0.5089021043688263,-0.7490489166033288
0.7193623133802957,-0.6813643445360519,0.13513138822311307
-0.03493338807926032,-0.2929010121946339,0.9555043984475753
0.518180184360023,-0.5684045419196442,0.6390661728348106
-0.833873484167472,0.3663393700804367,0.4128564863623552
0.8770861625511366,-0.47306386189760596,-0.08324930046459338
0.4583110980109517,-0.04005338502853375,0.8878888803154097
-0.15868434304566087,-0.18239866072968514,-0.9703349977385048
-0.20679281949564418,0.8407552899389813,0.5003671374547508
-0.23626650608110136,-0.9714765771053373,-0.02028295441809487
0.006341548574113844,-0.05821449550124788,0.9982839562345062
0.11014026509346272,-0.07632563694700964,-0.9909810891988682
-0.18402645499745449,0.4209666020139208,0.8882124654889297
0.16068543386313228,-0.3733377975990301,0.9136733991028319
-0.4899388232242371,-0.5472696308777183,-0.6785690094725928
-0.4141790683453577,-0.43879122068224397,0.7974446463528096
0.25971892816910597,0.41377244734312213,-0.8725470991129213
-0.08562560945955297,-0.09242237658911331,0.992031430606057
0.014054427155728456,-0.6109930358385803,-0.7915112022164181
0.046627182862862694,0.12805309454080996,0.9906706368903823
-0.9832268211474433,0.0862574099643524,0.16070058308088125
0.2662699950221987,-0.02875287372911241,-0.9634695438897879
0.5647318141963138,-0.34720630332122937,-0.7486826837643212
-0.05498023341886204,-0.020072486603774083,-0.9982856651353603
-0.09879638858420177,-0.6578359734781468,-0.7466532699993875
0.4998129868429491,0.7420082959592078,0.4467780958270477
0.974603486127288,0.08979360162628856,0.20514666445135385
-0.2209897225422866,0.4965754872259374,-0.8393904502774654
-0.38455863567014975,-0.8890338320723189,-0.24846227311670668
-0.966027460284464,-0.25685379257342394,0.02858452758043668
-0.09174309158984394,-0.930442146855367,0.3547683983963528
0.11474831318271153,-0.16956254840495652,0.9788163090182648
0.4469849075854964,-0.8910272979562316,0.07921392988358816
0.042531143048252805,0.5376886108764597,0.8420701037352841
0.5905475046630648,-0.2061218073700161,-0.7802355062817542
-0.2369128620583451,-0.10054128292401933,0.966314517235106
-0.057915845276233155,0.7324271383350938,-0.6783776543314239
0.7614101593646329,0.17323666262743465,-0.6246948278463915
0.4276948704112613,-0.12400491330543047,-0.8953769481620616
-0.785541903318451,-0.16975136045293862,-0.5950700746594487
-0.3998945282075343,0.25903287566630545,0.8791964147070425
-0.5423945803075645,0.0789553028106612,-0.8364055113466541
-0.025092372612977313,0.47835773400107556,0.8778064998380951
-0.12375681216414643,-0.35112539461638353,-0.9281137908136357
-0.9811449956780607,-0.023965996989858417,-0.19178146011588407
0.07528023141514407,0.4184164443264959,-0.9051301375356224
0.21000556452128885,-0.9772651581907226,-0.02916287805681728
0.5339744512932958,0.7066923535616578,0.46417367739188786
-0.8610441081799719,-0.1024947568918958,-0.49809423664425995
0.684033489624945,0.18279378681546515,-0.7061760521096581
-0.8558795918093695,-0.2605765660853202,-0.4467325570533334
-0.6501128528192403,-0.24660485958477796,-0.7187067008372754
0.12564654707489595,0.23093614535702306,0.9648219742397018
-0.5742869527631994,0.3816179634556273,-0.7242666814467846
-0.26596935541152467,-0.9008437064601065,-0.3431339658401591
0.017647653812318365,0.009628252748058761,-0.9997979081114043
-0.39876951175996656,-0.7472782507046194,0.5315619366683076
0.25364870177751436,-0.20149875198206346,0.9460764181799758
-0.6410843454794373,-0.6624963131544198,-0.3874396689008531
0.074964052383002,0.29102112873518454,0.9537751797357791
-0.4720394455401265,0.8242267307901318,-0.3127763707590163
-0.6079144098427437,0.455712837996699,-0.6502044905954919
0.40786174142452825,-0.4294402052700434,0.8057480437331351
-0.06626826590783298,0.1944655108046216,-0.9786683207507364
0.047307837977223245,0.996149162763723,0.07381608219795079
0.0902915744175776,0.02805261247962072,0.9955202069884184
0.6646130326717892,-0.6424714643908103,-0.38147075149522963
0.04874682289950964,0.7884132372865152,-0.6132114761879467
0.7807375711978054,-0.10726633606245174,-0.6155832828041133
-0.3375044639865753,-0.13678785214404035,-0.9313322824292921
-0.005804578871218548,0.11336446256165247,0.9935365144232171
0.9867062529189439,0.07482978101290175,-0.1442611324100097
0.031143427713753617,0.07407369837133425,-0.9967663588423472
-0.8238244088518197,-0.4906291622693161,0.283894995572058
-0.5654868231503528,0.2916130504873128,-0.771483299643489
-0.7153643989241081,-0.1361559219780113,0.6853578201656908
-0.05950848623687503,0.5551435361762288,0.8296230435008106
0.15704651635364855,-0.2990877300028404,-0.9412135365914216
0.07934848020495276,-0.2200270060761858,-0.9722612484750764
-0.6766525946273376,-0.635077426510579,-0.37258278076260054
0.22512553110058867,0.5999334239497037,-0.767722854990434
-0.26772050648604817,-0.39225894414038875,0.8800333238853636
-0.7266361171731877,0.056361013465994945,-0.6847067908094379
0.3301279990210209,-0.5290786467813056,-0.7817232821033536
-0.295686773446062,0.08192953353293418,0.9517651409586995
0.11150788390033176,0.13218329451968908,0.9849332812317753
-0.212758065291521,-0.8172356415287932,-0.5355930468820806
0.8900969087357622,-0.17015792238046926,-0.42281647852254095
0.8533547642390512,0.49675633934246016,0.1581732773688146
-0.42585362689065515,0.23114630403740105,0.874768583451603
0.023727435333980196,-0.03855218260460009,-0.9989748435415645
0.5260680550793692,0.3355981429886276,0.7814258044418513
-0.5283523412336515,-0.848983342948546,-0.008431305286283306
0.855362260360009,-0.4669338652689679,-0.22433940584925682
-0.014587197404252994,0.07863548191868479,0.9967967067839387
0.3414078525708465,-0.5602917183472556,0.7546614264386664
-0.36830759270303126,-0.347044233396642,-0.8625020679531354
0.5611619132778595,0.6633587890271597,-0.4950277003428722
0.9214639181701547,-0.3812904853573113,0.07430890448992152
0.3486923868258317,-0.10080458462687218,0.9318004373726749
0.5745902738067468,-0.1862506800936241,0.7969671896705349
-0.07134219489093668,0.4501151854219428,0.8901160660726857
