-0.4468607677723133,0.19471208231417236,-0.8731567208850984
-0.7849857062234756,0.32595713757186234,0.5268295601907597
0.8328033700080375,0.5524032662024871,-0.035905130442318633
-0.03890887219793849,-0.8418185207666103,0.5383564597537589
0.9736072164776504,0.042228206898791136,-0.22428947047232167
-0.6884159467992946,-0.24103289701547162,-0.6840954807252857
-0.12914970284120283,-0.9590131214907253,0.2522185303752374
-0.4254554287334867,0.6418027484914741,0.6380257911636447
-0.8350743035777759,0.023716091400576428,0.5496257404022961
-0.7708252074199976,0.08524732527959285,-0.6313171890092911
-0.18313087268867828,-0.054487281743631155,0.9815774139600367
-0.03819391889655696,-0.10427141689943989,0.9938152223512711
-0.010109516208057633,-0.8679075787503251,0.4966228271332151
0.09735915253287836,-0.03038274747537995,-0.9947854462515658
-0.12195507908576679,-0.07719138432203787,-0.9895294077851511
-0.8240961365882395,-0.5172094209195967,0.23099777611992986
0.3213161520360837,-0.9139619180530665,0.24784983919600206
0.09809705904514762,-0.025767180238364266,0.994843213491079
-0.8956302771370164,0.4427119693948664,-0.04304089717919723
0.0332769231458706,0.0549711986917936,0.9979332711661292
0.6513107072300349,0.3089170135815948,0.6930834303078819
-0.9326242435945765,-0.35916923622644675,0.03477757910140681
0.09153695109355196,-0.0055903638550538716,0.9957859882607631
0.5156478948943253,0.06205704802154611,-0.8545502742857803
-0.2801176776220948,0.41453956061342406,0.8658470069071288
0.14942721320251293,0.05716698736494016,-0.9871187585646154
-0.9004664169053356,-0.27093190425649527,0.34022953322957666
0.25208996941956485,0.24359816784098906,-0.9365418196442464
0.44412025891545337,0.7039634213828015,0.5542496702532991
0.8198312988495361,-0.1916818486156698,0.539569004241313
0.013672971065534483,-0.1605071266408684,-0.9869399739395164
-0.06584862443752977,0.016732981081669564,0.9976893133655415
0.4123189248545831,-0.8616970421646933,-0.2957554931550374
0.020831684248416856,-0.06023761287459822,0.9979666682442577
-0.5060388026876642,-0.6514760932679557,-0.5652465215061099
-0.4992913728646206,-0.5640065257349296,0.6577269676023454
0.6797476930283017,0.7243356674337798,0.11524285099719853
-0.4026973165199824,0.29409333106175384,-0.8668010059365452
0.8962970140462958,0.2715112680741477,0.35061844492334204
0.968098234967391,0.22367312142202378,-0.11294309277840299
0.241710143481747,0.15302549524932288,-0.9582063474751839
-0.5087543012554226,-0.848686035086767,0.1445720401834651
0.18002901880261418,0.1999819708424615,0.9631182501266046
-0.4979787879285704,-0.7252050374568391,-0.4754942485671266
0.009554903884898217,0.9996428581239097,0.024957163573030322
-0.5953059761042611,-0.1914688197048995,0.7803527957887801
0.8245092256389371,-0.08724150892910396,-0.5590826915189321
-0.10745334528441638,0.2208137032194154,0.9693787118859769
-0.12520160220363216,-0.3922859489225663,0.9112827733933991
0.5051243814571508,0.6761751361401286,-0.5363175780481276
0.788803441855974,-0.5247179084510172,0.32009412157513767
-0.07458682087137465,0.3074226007870208,0.9486454293768802
0.5216482531603556,0.16625614538490202,0.836804633171031
-0.30846874482674524,-0.07510981347397719,-0.9482644933692902
0.031775896481827826,-0.38614677266953595,0.9218898862443811
0.00811749967560656,-0.025101131654963433,0.9996519591281041
0.30563133383368835,0.8888606730734591,-0.3413446815792474
-0.3791568207365084,-0.2508128436664087,0.8906924400380598
-0.5769093440722836,0.6166667998950347,0.5356282914758187
-0.1945102846458326,0.11632230639868915,-0.9739788859113357
-0.17305781308151177,0.9526519911298812,0.250010354041022
-0.359735382524895,0.7861272327078026,-0.5025877321969169
0.2548377179198706,-0.9129261660461528,0.31878449283750415
-0.15912409164208535,-0.5539327704823811,-0.8172135640362285
-0.029877615211256002,-0.6637591687618749,0.7473493788007274
-0.13105331181783453,0.11698046569644142,0.9844493893070487
-0.2326546526594624,-0.9567043948420023,-0.1748957217484269
-0.4074308873563679,0.7832002362671175,-0.4696780407248499
-0.040563466230733224,-0.7116526268277348,-0.7013594969318752
0.20320123258719158,-0.41083607861926885,0.8887761110537277
-0.712758689993656,0.6530199329157984,-0.25600784568675505
-0.2248881719838135,0.902556184093691,0.3671752233689169
0.19657566242288016,0.9088464542484795,0.36790777586641515
0.14635903910766085,0.007990028227556381,-0.9891992676505604
0.9003053262487363,0.29661602073241616,-0.31854239242685317
-0.015620956342726368,-0.0661977708508084,0.9976842390542824
0.5256527899528886,0.024349931076760204,0.8503506484217563
-0.27735373709065925,0.899878444223878,0.33659128055114335
-0.6122124925820501,0.5571533346965439,0.5610490402478147
-0.5321893672627694,0.7115590324991067,-0.4587572567724552
-0.1274883976701029,0.8681857654078979,0.4795833454183037
0.040550330320535365,-0.5839145945808568,-0.8108017124712855
-0.8817162503279542,0.35787440286119787,0.30741237074059563
0.31988165404951086,-0.42297023738193396,-0.8478041670643165
0.48410756241845976,-0.8482616903920106,0.21469041110991843
-0.06518785239134953,-0.3304202269900221,0.9415800643049246
0.4378017826952805,-0.10621776909320822,-0.8927751030341832
0.6490225271861795,0.7590503068124249,-0.05111155380956952
-0.17432542189224753,-0.07937594894334729,0.9814836249329039
0.7631750968463746,-0.5178779319583262,-0.38647926094952895
-0.050085306374134234,-0.3762891112005639,0.9251475378972258
0.5124351650754981,-0.8577942169468245,-0.0399910360784899
-0.3626500448377598,0.2441944367343217,0.8993631202396384
-0.5489145870938553,-0.48597805346313,-0.6800868382991759
-0.7513311706439402,0.2237400718015175,-0.6208396349211753
-0.8515581219348389,-0.12449074693426523,0.5092649790576206
-0.16727944616184245,-0.7976358569077421,0.5794778914392155
0.28867994412764364,0.292481731613388,-0.9116569127313711
-0.3097033057316865,-0.159904947587423,0.9372909207689623
-0.3101371333538814,0.08713605977721416,0.9466901634650793
0.12643241426974888,-0.9912389633479167,0.038212068288305964
-0.5489769425087028,0.40207797411918594,-0.7327739210165763
0.47787123375832585,0.8702838378481422,0.11935294519451106
-0.6813972479502297,-0.5533837821555425,-0.47902419576998434
0.8626654358310566,-0.36952500045236514,-0.3453398613874347
0.5042476451026108,0.47413000759494733,-0.7217583032473451
0.3723572805334522,0.886083936590044,0.27605309806416367
-0.7863740537120827,-0.4784661946160772,-0.390750493612019
0.10941871111093517,0.07413971493178018,0.9912269408811769
0.6851011674678498,-0.12652685445130551,0.7173753169972099
0.5109509494633091,0.8083937200367216,0.29228191980985296
0.8972876037605148,-0.42766153265797235,-0.10945578843691778
0.8286901978556633,-0.20431733108993344,-0.5210825118867721
0.28881035562946744,0.8935619700398474,-0.3437085744925304
-0.15209202393073637,-0.18519804187220956,0.9708602894048926
-0.3108028110040358,-0.9423346441703409,0.12412506220883295
0.31085681546039473,-0.15342456319848147,-0.9379919742136269
-0.6468381325209149,-0.7407563303541543,0.18132978066799266
-0.10126547794552045,-0.4407718425527583,-0.8918887182766199
-0.38320716022384205,0.43332080895581493,0.8157115598537615
0.5538832538160683,-0.6051328933520422,-0.5718632026328594
-0.3696990830096449,-0.03824846986338165,-0.9283639601874567
-0.14556324061702042,0.9887013305928127,-0.03579136578943443
-0.25369886980405815,-0.6948675389699436,-0.6729011716039714
0.13730603816531875,0.5092345485864076,-0.8496041586582199
-0.33464452472679734,0.704452332972676,-0.6259073035519955
-0.7030311134830872,0.5622539991009532,-0.4354511384411754
-0.38994880071100435,0.35364997483551497,0.8502185766747802
0.14765598926268272,-0.9807208402413594,0.12800133730215643
-0.9307597516948304,0.27334184653432275,0.24283846391826938
-0.293251770838423,0.28908281244584255,0.9112818040806756
-0.8021809272602171,-0.5944751716917801,0.05572279768610759
0.6613688168276475,0.5478079912250584,-0.5123452867724696
0.06368095952956085,0.01424459942462039,0.9978686420469512
0.10884185457193535,0.04653058254124454,-0.9929694635696075
0.07374486468781558,-0.08507752568343589,0.9936415397696294
0.09146317261301512,0.19212664589184134,-0.97709868487984
-0.41717051335769845,-0.771517373295514,-0.4803433204366069
0.9272397995792536,0.3629088230138327,-0.09232302126198115
-0.42065409983550234,0.875503533684955,0.23778917300150545
-0.3557874549088651,0.18315383489937034,-0.9164441934406734
-0.00046324023351871274,-0.0012923937272368733,-0.9999990575630259
-0.6868359436098196,-0.31843348573048313,0.6533425607835011
0.6489690454400557,0.6040625352371002,0.46254473468363033
-0.5022371407675796,-0.034038828632420214,-0.8640597274372525
-0.888993818405128,-0.3837916285227363,0.2497878634228177
-0.9210580205816732,0.12853298862068208,-0.3676022219171229
0.13902770961025687,-0.4478853685669041,-0.8832157112417184
-0.6433415340279365,0.5389441763985372,0.543737846136062
0.42822343550180647,0.1833280137801431,0.8848816466909334
0.34010697544930935,-0.08767772323047014,0.9362904795520693
-0.023452733386446583,-0.10988086384437497,-0.9936680356424464
-0.06631773887622718,0.8605923853522128,-0.504958120822047
0.8094733032044031,-0.30189275454016334,0.5036007706065443
-0.8448152491531025,0.5219514239028851,-0.11770261630113515
-0.8366955669864967,0.48563804536206207,-0.25317230709945454
-0.08634987905101443,0.01993871188085648,-0.9960653322731433
-0.028415496942581775,-0.4745287478920052,-0.8797812381254512
-0.5632139179716399,-0.7603764302675304,0.32344669869492
-0.09164456277069918,0.12922715515288014,0.9873710632207432
-0.009495115522393635,0.015720393201153232,0.9998313417866123
-0.4191096781172093,0.6830346359311753,0.5981728544717287
-0.49664795688772523,-0.2292180558727519,-0.8371379156275054
0.009949927119837004,0.00948844207151466,0.9999054797416431
0.17150235925542903,-0.8296834535456733,-0.5312365835316186
0.10099624924204675,-0.6526940700800965,-0.7508596463529762
0.19928992225532283,0.13997459343292623,0.9698920765119975
-0.5168207724460365,0.7079360748565859,0.481375947763214
0.5862957509854803,-0.3379488738452498,0.7362389904393133
0.7907691004261037,-0.23525929325622116,0.5650993671451721
-0.9020393426755776,-0.3705043607243129,0.22147582926739456
0.004873458793741119,0.0010491925546805333,0.9999875742199844
0.45846529883623344,0.16739765285427674,0.8728044429205676
-0.022317304493682754,-0.009583313831442493,-0.9997050054971939
0.7336883614812075,0.1778844204429235,-0.6557884729016713
-0.006996526038238742,0.12948651747197604,-0.991556498852373
-0.2654292839268784,0.6153849653205947,0.742191780937673
-0.5627517897868136,0.7899952445677947,-0.24334735801320734
-0.6589594647647113,-0.0065022707444141225,-0.7521503468537201
-0.45965626461692016,0.14928904090211365,0.8754592512875439
-0.003342812746600159,0.04647946793109915,0.9989136522561813
0.9356570717133547,0.2666691885339068,0.2311566309657979
-0.20960825966497448,-0.23501364621147502,-0.9491222068704368
0.03497437466350796,-0.09155587190799573,0.9951855683419365
-0.3003379609856033,0.2625348140813646,0.9169910471680045
-0.9385769256364366,0.24661049022621134,0.24136408343670934
-0.317464708575774,0.6256257163233802,0.7126069196154049
0.037055125678927193,0.014180552693141559,-0.9992126047975155
0.840154815020371,-0.5349441641848106,0.08930077268814957
-0.04669707291795731,0.1879398404831384,0.9810698240900427
-0.07937824938505572,0.6948666876584161,0.71474427588277
0.18474659096783713,0.9819658931640597,0.04014575679038981
-0.02060531823352933,0.4383807995988959,-0.898553112177309
0.495438325468847,-0.7253409218596912,0.4779345276628989
0.880572785875019,0.11693532471046715,0.4592577692442071
-0.0059762191523651306,0.9519928645995146,-0.3060618737383882
-0.9822596261123274,0.05766559520126714,0.17843964256788417
0.06675946559579483,-0.007511217956233231,0.9977408257449315
0.001409987973481775,-0.6904643771858167,-0.723365022496469
-0.019205544755449687,0.10714280939804956,-0.9940581298118031
0.006311489071949452,0.23212449442859145,0.9726656075918205
0.5501869612901492,-0.6878094947675799,-0.47351072483511747
-0.795106847951974,-0.2324090367215877,-0.5601706347087647
0.8120334370948035,0.25114920514414096,0.5268071504786795
0.9542081277046714,-0.16128114198059731,0.2519429345383192
0.8451920502091143,-0.0440128126706717,0.5326474167628438
0.8163778310567347,0.047779028172589465,0.5755383579102129
-0.060383894031206205,0.6015770111796857,-0.7965292743909319
0.07382180723878672,-0.10236632174176961,0.9920037686163596
0.6721386584600991,-0.11405771713681254,0.7315876304073198
-0.01589309814793436,-0.004552746568453777,0.9998633316258495
0.902020161814585,-0.13349434696016893,0.4105348791633519
0.6213434933755178,0.6243906681178765,0.4733588034538068
0.006553347987387278,-0.2033073453229055,0.9790930379529358
-0.21350340300784082,-0.27531552702595097,-0.9373460713538487
-0.3821591879482242,-0.09461306590805693,-0.9192402965635436
-0.5052325500274376,-0.21826517908789658,-0.83492537510277
0.7168840811856029,-0.697000233518725,-0.01636730330619178
-0.22101152063334523,0.5464687974088146,0.8077906666989291
-0.22297364592750482,-0.20555558550043548,-0.952905900124125
0.2919549743752839,0.5169414145285267,0.8046948905534154
-0.013744003056072754,0.01206527577828024,-0.9998327517642082
-0.701247985074329,-0.4474210936512966,0.55503660094184
-0.9626611968723958,0.25907807492907714,-0.07849822372034863
0.35494331727703604,0.5167853733375499,0.779068751410774
0.007522691637399306,-0.10813989871527345,-0.9941072232995689
0.03829571533450567,-0.031202783559641453,0.9987791670259991
-0.6321867796315644,-0.7259590017693398,-0.2707829451962133
0.0007537616294594059,-0.821134052911439,-0.570734876271496
-0.8846776125500018,-0.43427690584772394,-0.16955556876775274
-0.9973726042757562,0.06903454480221648,0.021957228061540008
-0.852663602746635,-0.5219234439902035,0.02367908707137145
0.1400188690202398,-0.06821098554567295,-0.9877965265018808
-0.05871674975136208,-0.11394291175817436,-0.9917506522098711
-0.5113409530977826,0.5922525344803218,-0.6227096956742255
-0.08254903569068564,0.49183195066780344,0.8667681287454224
0.02674968550709631,0.6952481361357633,-0.7182718729875329
-0.13578714956440485,-0.08070348924952939,0.987445591835887
-0.6798317093997709,0.10658229166081903,0.7255818782183812
-0.07447618062181463,-0.7273363733065863,-0.6822280400168326
-0.8003990130570752,0.30250538652571374,0.5175441150473924
0.0669450245758047,-0.8273553149403291,0.5576751263276262
0.8178641157242922,0.046343968303398694,0.5735420863479986
0.5244436768523988,0.8014041113307607,0.28759395013054523
0.5673295974135113,-0.5690956904494302,-0.5952035139433484
0.143239652571683,-0.8383680210532228,-0.5259481563865838
0.1283468345899611,0.8865142734230077,0.44454418573187293
0.6286989903932897,-0.7772972234954418,-0.023379602749735773
-0.19260945714600228,-0.43948889376209554,0.8773546086262337
0.6258737360564041,-0.13636267786678566,-0.7679109887218687
0.10306110999884581,-0.05047234524852018,0.9933936530756173
0.1341823279860297,0.048975102358279586,0.9897456957245359
0.3051414930974322,-0.9365231041422198,-0.17266483312501865
0.25123681423554317,0.3744821269833694,-0.8925487100112726
0.026451448216595015,0.33370451256563194,-0.9423065420448797
-0.11205799506998532,-0.6313574894129458,0.7673530649597207
-0.9600981240177168,-0.1559206217332749,-0.23216449335755476
-0.3956575132449486,-0.3439158927662751,-0.8515732445982549
0.1475262304708435,0.8708162270100558,0.468951074312699
0.6263022526714299,-0.7460957811804177,0.22602339171748254
0.33406565884273604,0.23406623541505353,-0.9130241689137224
0.5922937786194553,0.26431032636679397,0.761136079281863
0.7874348852720405,-0.541378408797354,-0.2947129449899568
